chaque	DET	chaque
de	ADP	de
la	DET	le
allons	VERB	aller
Petrograd	PROPN	Petrograd
expérience	NOUN	expérience
vais	VERB	aller
autour	ADV	autour
belle	ADJ	bel
ou	CCONJ	ou
absurde	NOUN	absurde
de	ADP	de
guère	ADV	guère
organisateurs	NOUN	organisateur
Il	PRON	il
pas	ADV	pas
grâce	NOUN	grâce
de	ADP	de
commencer	VERB	commencer
Il	PRON	il
sa	DET	son
Matsuoko	PROPN	Matsuoko
un	DET	un
Je	PRON	je
décidément	ADV	décidément
ne	ADV	ne
présence	NOUN	présence
Scotland	PROPN	Scotland
était	AUX	être
soit	AUX	être
pièce	NOUN	pièce
Jagger	PROPN	Jagger
Phil	PROPN	Phil
brillant	ADJ	brillant
Villas	PROPN	Villas
coup	NOUN	coup
il	PRON	il
simili	NOUN	simili
plus	ADV	plus
regarda	VERB	regarder
en	ADP	en
Autre	ADJ	autre
est	AUX	être
jours	NOUN	jour
avant	ADP	avant
Tu	PROPN	Tu
Mills	PROPN	Mills
instants	NOUN	instant
manuels	ADJ	manuel
facultés	NOUN	faculté
ai	AUX	avoir
nous	PRON	nous
un	DET	un
je	PRON	je
et	CCONJ	et
de	ADP	de
cheveux	NUM	cheveu
qu'	PRON	qu'
de	ADP	de
réflexe	NOUN	réflexe
longues	ADJ	long
enquête	NOUN	enquête
de	ADP	de
finit	VERB	finir
pour	ADP	pour
mains	NOUN	main
ce	PRON	ce
de	ADP	de
voitures	NOUN	voiture
un	DET	un
Surprises	NOUN	surprise
Les	DET	le
avait	VERB	avoir
plaisez	VERB	plaire
lui	PRON	lui
premières	ADJ	premier
journée	NOUN	journée
au	ADP	au
grains	NOUN	grain
folie	NOUN	folie
ses	DET	son
fenêtre	NOUN	fenêtre
auront	VERB	avoir
armoire	ADJ	armoir
elle	PRON	lui
doute	NOUN	doute
ai	VERB	avoir
conservés	VERB	conserver
moi	PRON	moi
triomphe	NOUN	triomphe
et	CCONJ	et
se	PRON	se
car	CCONJ	car
il	PRON	il
durant	ADP	durant
lente	ADJ	lent
encore	ADV	encore
ici	ADV	ici
craignait	VERB	craindre
espérer	VERB	espérer
et	CCONJ	et
Quentin	VERB	quentin
de	ADP	de
jour	NOUN	jour
crus	VERB	croire
Pourquoi	ADV	pourquoi
adressé	VERB	adresser
sa	DET	son
Le	DET	le
soutien	NOUN	soutien
Corrençon	PROPN	Corrençon
traître	NOUN	traître
Le	DET	le
regardait	VERB	regarder
qu'	SCONJ	que
les	DET	le
habituelles	ADJ	habituel
de	ADP	de
de	ADP	de
preniez	NOUN	preniez
cria	ADV	cria
le	DET	le
obstacle	NOUN	obstacle
et	CCONJ	et
refermer	VERB	refermer
du	ADP	de
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
Il	PRON	il
derniers	ADJ	dernier
sourcils	NOUN	sourcil
des	DET	un
mon	DET	mon
senti	VERB	sentir
singularité	NOUN	singularité
eux	PRON	lui
Que	PRON	que
son	DET	son
doute	NOUN	doute
au	ADP	au
pour	ADP	pour
aller	VERB	aller
va	VERB	aller
Il	PRON	il
Barry	PROPN	Barry
compris	VERB	comprendre
suis	AUX	être
moi	PRON	moi
qui	PRON	qui
de	ADP	de
la	DET	le
là	ADV	là
tôt	ADV	tôt
entre	ADP	entre
sur	ADP	sur
de	ADP	de
de	ADP	de
coup	NOUN	coup
oreiller	NOUN	oreiller
subjectivement	VERB	subjectivemer
surveiller	VERB	surveiller
depuis	ADP	depuis
une	DET	un
aux	ADP	à
vous	PRON	vous
civilisation	NOUN	civilisation
vous	PRON	vous
ne	ADV	ne
fond	NOUN	fond
tubulure	NOUN	tubulure
ce	PRON	ce
comme	ADP	comme
prenait	VERB	prendre
me	PRON	me
qui	PRON	qui
ôta	VERB	ôter
si	SCONJ	si
Une	DET	un
Elle	PRON	lui
sommes	AUX	être
ils	PRON	il
olfactive	ADJ	olfactif
petite	ADJ	petit
tout	ADV	tout
Megève	PROPN	Megève
senti	VERB	sentir
pas	ADV	pas
Il	PRON	il
la	DET	le
Les	DET	le
on	PRON	on
une	DET	un
nuit	NOUN	nuit
appuyés	VERB	appuyer
avait	VERB	avoir
le	DET	le
impératif	ADJ	impératif
combine	NOUN	combine
Paul	PROPN	Paul
la	DET	le
fut	AUX	être
du	ADP	de
pièces	NOUN	pièce
et	CCONJ	et
Gail	NOUN	gail
les	DET	le
trajet	NOUN	trajet
la	DET	le
jusqu'	ADP	jusque
une	DET	un
montrait	VERB	montrer
liberté	NOUN	liberté
pas	ADV	pas
bien	ADV	bien
arbre	ADJ	arbr
Pour	ADP	pour
il	PRON	il
les	DET	le
jamais	ADV	jamais
se	PRON	se
ferait	NOUN	ferait
déployaient	VERB	déployer
Hle	PROPN	Hle
de	ADP	de
même	ADV	même
la	DET	le
surélevé	ADJ	surélever
Oui	ADV	oui
et	CCONJ	et
un	DET	un
Tout	ADJ	tout
de	ADP	de
Toke	PROPN	Toke
la	DET	le
de	ADP	de
du	ADP	de
ou	CCONJ	ou
un	DET	un
si	ADV	si
interpellé	VERB	interpeller
reconnut	VERB	reconnaître
des	ADP	de
un	DET	un
défendre	VERB	défendre
inspecter	VERB	inspecter
Lucie	PROPN	Lucie
vive	ADJ	vif
ses	DET	son
je	PRON	je
rôtir	VERB	rôtir
sinon	ADV	sinon
Chinoise	PROPN	Chinoise
de	ADP	de
tristes	ADJ	triste
colla	VERB	coller
histoire	NOUN	histoire
les	DET	le
des	ADP	de
géométriques	ADJ	géométrique
ses	DET	son
le	DET	le
on	PRON	on
partout	ADV	partout
et	CCONJ	et
la	DET	le
la	DET	le
et	CCONJ	et
plus	ADV	plus
leçon	NOUN	leçon
faire	VERB	faire
ingrat	NOUN	ingrat
ça	PRON	cela
aussi	ADV	aussi
elle	PRON	lui
prévenu	NOUN	prévenu
mention	NOUN	mention
semelles	ADJ	semelle
secouant	VERB	secouer
la	DET	le
les	DET	le
Ils	PRON	il
veut	VERB	vouloir
toutes	ADJ	tout
si	SCONJ	si
des	ADP	de
sans	ADP	sans
son	DET	son
occasion	NOUN	occasion
venez	VERB	venir
dit	VERB	dire
la	DET	le
calme	NOUN	calme
guerre	NOUN	guerre
poussa	VERB	pousser
joie	NOUN	joie
rupture	ADJ	ruptur
inconnu	VERB	inconnu
adressa	VERB	adresser
installé	VERB	installer
les	PRON	le
police	NOUN	police
enquête	NOUN	enquête
tu	SCONJ	tu
devant	ADP	devant
bénéfices	NOUN	bénéfice
ont	AUX	avoir
aperçut	VERB	apercevoir
il	PRON	il
rejeta	NOUN	rejeta
famille	NOUN	famille
endroit	NOUN	endroit
ne	ADV	ne
pense	VERB	pense
solides	NOUN	solide
bon	ADJ	bon
Vito	PROPN	Vito
nous	PRON	nous
moulu	NOUN	moulu
souffre	VERB	souffrir
cavalier	NOUN	cavalier
furieuse	ADJ	furieux
hésitant	VERB	hésiter
heures	NOUN	heure
le	DET	le
vous	PRON	vous
Jill	PROPN	Jill
dans	ADP	dans
savez	VERB	savoir
maintenant	ADV	maintenant
dans	ADP	dans
dans	ADP	dans
suivant	VERB	suivre
tympans	NOUN	tympan
personne	NOUN	personne
la	DET	le
seule	ADJ	seul
lorsqu'	SCONJ	lorsque
orbites	NOUN	orbite
la	DET	le
vos	DET	votre
pire	ADJ	pire
Je	PRON	je
trois	NUM	trois
je	PRON	je
où	PRON	où
paraît	VERB	paraître
qu'	SCONJ	que
La	DET	le
trouve	VERB	trouve
déconseillée	VERB	déconseiller
son	DET	son
qui	PRON	qui
même	ADV	même
vont	VERB	aller
cette	DET	ce
ne	ADV	ne
le	DET	le
matière	NOUN	matière
dernier	ADJ	dernier
une	DET	un
des	DET	un
en	PRON	en
que	SCONJ	que
toujours	ADV	toujours
de	ADP	de
argent	NOUN	argent
était	AUX	être
Et	CCONJ	et
certains	DET	certain
vint	VERB	venir
se	PRON	se
pas	ADV	pas
voyait	VERB	voir
est	AUX	être
ils	PRON	il
long	ADJ	long
Le	DET	le
réentortilla	VERB	réentortiller
par	ADP	par
Laura	PROPN	Laura
La	DET	le
dans	ADP	dans
je	PRON	je
allaient	VERB	aller
du	ADP	de
urine	NOUN	urine
devenir	VERB	devenir
petit	ADJ	petit
que	SCONJ	que
qu'	PRON	qu'
été	AUX	être
de	ADP	de
favorable	ADJ	favorable
il	PRON	il
plains	ADJ	plain
ferme	ADJ	ferme
si	SCONJ	si
Pour	ADP	pour
ne	ADV	ne
rendement	NOUN	rendement
mon	DET	mon
Maintenant	ADV	maintenant
entre	ADP	entre
cultive	ADJ	cultiv
qui	PRON	qui
fut	AUX	être
toute	ADJ	tout
Choiseul	PROPN	Choiseul
et	CCONJ	et
surnom	NOUN	surnom
je	PRON	je
angle	NOUN	angle
questions	NOUN	question
avait	VERB	avoir
loup	VERB	loup
part	NOUN	part
photographier	VERB	photographier
réponses	NOUN	réponse
avait	AUX	avoir
importait	VERB	importer
sa	DET	son
fille	NOUN	fille
Gures	PROPN	Gures
de	ADP	de
les	DET	le
la	DET	le
le	DET	le
il	PRON	il
tronc	NOUN	tronc
sans	ADP	sans
quelques	DET	quelque
compte	NOUN	compte
comme	ADP	comme
et	CCONJ	et
oh	PRON	oh
en	ADP	en
stupides	VERB	stupider
mesurait	VERB	mesurer
autre	ADJ	autre
sécheresse	NOUN	sécheresse
toujours	ADV	toujours
Au	ADP	au
ne	ADV	ne
peu	ADV	peu
en	PRON	en
sourire	NOUN	sourire
du	ADP	de
que	SCONJ	que
avions	AUX	avoir
une	DET	un
comprendre	VERB	comprendre
regards	NOUN	regard
trois	NUM	trois
épouser	VERB	épouser
aimait	VERB	aimer
liste	NOUN	liste
sur	ADP	sur
entendu	VERB	entendre
mégots	NOUN	mégot
préparai	VERB	préparer
deux	NUM	deux
et	CCONJ	et
point	NOUN	point
appel	NOUN	appel
vous	PRON	vous
dit	VERB	dire
Je	PRON	je
cette	DET	ce
ils	PRON	il
était	AUX	être
tranquilles	ADJ	tranquille
de	ADP	de
Les	DET	le
crustacés	NOUN	crustacé
regard	NOUN	regard
Ahmed	NOUN	ahmed
Il	PRON	il
glacial	ADJ	glacial
aux	ADP	à
famille	NOUN	famille
comme	ADP	comme
bougea	VERB	bouger
plus	ADV	plus
Album	NOUN	album
la	DET	le
grosses	NOUN	grosse
avait	AUX	avoir
vous	PRON	vous
en	ADP	en
des	ADP	de
Kelly	PROPN	Kelly
Béru	PROPN	Béru
degrés	VERB	degrer
Paul	PROPN	Paul
tragédie	NOUN	tragédie
De	ADP	de
femmes	NOUN	femme
inouïe	VERB	inouïe
le	DET	le
lesquelles	PRON	lequel
la	DET	le
est	AUX	être
ne	ADV	ne
elle	PRON	lui
de	ADP	de
de	ADP	de
changé	VERB	changer
au	ADP	au
le	PRON	le
errants	ADJ	errant
aussi	ADV	aussi
Il	PRON	il
Clémentine	PROPN	Clémentine
ampoules	NOUN	ampoule
terreur	NOUN	terreur
Nous	PRON	nous
petit	ADJ	petit
étais	VERB	être
parlait	VERB	parler
parvenait	VERB	parvenir
pas	ADV	pas
imaginait	VERB	imaginer
Elle	PRON	lui
faits	NOUN	fait
Maître	NOUN	maître
prêts	ADJ	prêt
Ni	CCONJ	ni
tous	ADJ	tout
de	ADP	de
est	AUX	être
hâte	NOUN	hâte
imprudent	VERB	impruder
gagné	VERB	gagner
ni	CCONJ	ni
son	DET	son
Vous	PRON	vous
Pétrosk	PROPN	Pétrosk
conversations	NOUN	conversation
besoin	NOUN	besoin
savais	VERB	savoir
je	PRON	je
pouvez	VERB	pouvoir
accoudoirs	NOUN	accoudoir
rond	VERB	rond
De	ADP	de
pas	ADV	pas
enlevés	VERB	enlever
les	DET	le
visage	NOUN	visage
bien	ADV	bien
seul	ADJ	seul
sans	ADP	sans
reprocha	VERB	reprocher
le	DET	le
de	ADP	de
arme	NOUN	arme
Wexford	PROPN	Wexford
gémissement	NOUN	gémissement
dix	NUM	dix
avec	ADP	avec
votre	DET	votre
ce	DET	ce
aller	VERB	aller
soir	NOUN	soir
Qui	PRON	qui
voté	VERB	voter
la	DET	le
idées	NOUN	idée
un	PRON	un
en	PRON	en
honte	NOUN	honte
hocha	ADJ	hocha
de	ADP	de
de	ADP	de
corps	NOUN	corps
Quoi	PRON	quoi
parce	SCONJ	parce
de	ADP	de
dans	ADP	dans
du	ADP	de
seule	ADJ	seul
fit	VERB	faire
juste	ADV	juste
milliers	NOUN	millier
de	ADP	de
de	ADP	de
un	DET	un
cas	NOUN	cas
chiffonné	VERB	chiffonner
très	ADV	très
et	CCONJ	et
demandait	VERB	demander
flanqué	VERB	flanquer
les	DET	le
et	CCONJ	et
sanitaires	NOUN	sanitaire
les	DET	le
fille	NOUN	fille
cheval	NOUN	cheval
triangulaires	ADJ	triangulaire
la	DET	le
Claude	PROPN	Claude
derrière	ADP	derrière
le	DET	le
rien	PRON	rien
de	ADP	de
être	AUX	être
semaines	NOUN	semaine
silence	NOUN	silence
avec	ADP	avec
récit	NOUN	récit
et	CCONJ	et
moins	ADV	moins
Père	NOUN	père
pas	ADV	pas
Ne	ADV	ne
haut-le-corps	NOUN	haut-le-corps
quel	DET	quel
étais	VERB	être
passées	VERB	passer
aucun	DET	aucun
Elle	PRON	lui
de	ADP	de
une	DET	un
tes	ADJ	te
qui	PRON	qui
qu'	PRON	qu'
Delmaire	NOUN	delmaire
finit	VERB	finir
Arrête	NOUN	arrête
creux	PRON	creux
partisans	NOUN	partisan
gauche	NOUN	gauche
avais	VERB	avoir
La	DET	le
effondra	VERB	effondrer
nous	PRON	nous
faisaient	VERB	faire
au	ADP	au
thé	NOUN	thé
cave	NOUN	cave
les	DET	le
sa	DET	son
sordide	ADJ	sordide
de	ADP	de
dans	ADP	dans
se	PRON	se
vite	ADV	vite
cogné	VERB	cogner
les	DET	le
en	NOUN	en
aura	VERB	avoir
le	DET	le
ta	DET	ton
de	ADP	de
suspecte	ADJ	suspect
douter	VERB	douter
au	ADP	au
pas	ADV	pas
bon	ADJ	bon
libéré	VERB	libérer
prédateurs	NOUN	prédateur
jupe	NOUN	jupe
est	AUX	être
tranchante	ADJ	tranchant
la	DET	le
Ses	DET	son
de	ADP	de
qu'	SCONJ	que
Sacha	PROPN	Sacha
compte	NOUN	compte
il	PRON	il
devant	ADP	devant
emmenait	VERB	emmener
dizaines	NOUN	dizaine
était	AUX	être
Je	PRON	je
en	ADP	en
visage	NOUN	visage
articles	NOUN	article
doute	NOUN	doute
les	DET	le
dernière	ADJ	dernier
dès	ADP	dès
ces	DET	ce
la	DET	le
car	CCONJ	car
de	ADP	de
dites	VERB	dire
ne	ADV	ne
ville	NOUN	ville
Je	PRON	je
si	SCONJ	si
ne	ADV	ne
de	ADP	de
la	DET	le
pouvait	NOUN	pouvait
récepteur	NOUN	récepteur
la	DET	le
pas	NOUN	pas
Siri	PROPN	Siri
était	AUX	être
Les	DET	le
sens	NOUN	sens
inspecteur	NOUN	inspecteur
contact	NOUN	contact
tous	ADJ	tout
prendre	VERB	prendre
me	PRON	me
vendue	VERB	vendre
Sandyx	PROPN	Sandyx
plasticité	NOUN	plasticité
premier	ADJ	premier
il	PRON	il
mari	VERB	mari
au	ADP	au
mais	CCONJ	mais
tes	ADJ	te
me	PRON	me
pour	ADP	pour
allait	VERB	aller
et	CCONJ	et
Quand	SCONJ	quand
elle-même	PRON	lui-même
était	AUX	être
de	ADP	de
lorsque	SCONJ	lorsque
papa	VERB	paper
fille	NOUN	fille
adultes	NOUN	adulte
on	PRON	on
maison	NOUN	maison
arrive	VERB	arrive
polarisé	VERB	polariser
des	DET	un
Blair	PROPN	Blair
20	NUM	20
ailleurs	ADV	ailleurs
troubla	NOUN	troubla
sa	DET	son
genoux	NOUN	genou
vous	PRON	vous
Et	CCONJ	et
dois	VERB	devoir
dans	ADP	dans
géométriques	ADJ	géométrique
en	PRON	en
Sarah	PROPN	Sarah
un	DET	un
les	DET	le
la	DET	le
donné	VERB	donner
nouveau	ADJ	nouveau
assurer	VERB	assurer
tragédienne	NOUN	tragédien
de	ADP	de
attends	VERB	attendre
le	DET	le
elle	PRON	lui
faire	VERB	faire
journée	NOUN	journée
cherche	ADJ	cherch
billets	NOUN	billet
le	DET	le
elle	PRON	lui
tous	ADJ	tout
de	ADP	de
le	DET	le
déversant	VERB	déverser
tête	NOUN	tête
kaolin	NOUN	kaolin
peu	ADV	peu
une	DET	un
avaient	AUX	avoir
demi-sourire	ADJ	demi-sourir
de	ADP	de
et	CCONJ	et
est	AUX	être
parce	SCONJ	parce
dossiers	NOUN	dossier
univers	NOUN	univers
mort	ADJ	mort
et	CCONJ	et
Et	CCONJ	et
de	DET	de
pari	PROPN	pari
les	DET	le
faut	VERB	falloir
produit	VERB	produire
sous	ADP	sous
rose	NOUN	rose
talus	NOUN	talus
Cette	DET	ce
soin	NOUN	soin
pour	ADP	pour
peut-être	ADV	peut-être
Ehrlich	PROPN	Ehrlich
et	CCONJ	et
le	DET	le
répéter	VERB	répéter
sauront	VERB	savoir
aimé	VERB	aimer
le	DET	le
se	PRON	se
presque	ADV	presque
des	DET	un
histoire	NOUN	histoire
leur	DET	leur
que	SCONJ	que
qu'	SCONJ	que
avec	ADP	avec
meilleure	ADJ	meilleur
qui	PRON	qui
bête	NOUN	bête
trac	NOUN	trac
parler	VERB	parler
bien	ADV	bien
des	DET	un
toujours	ADV	toujours
dépend	NOUN	dépend
plus	ADV	plus
je	PRON	je
hier	ADV	hier
prévalait	VERB	prévaloir
réunion	NOUN	réunion
savait	VERB	savoir
choc	NOUN	choc
déjà	ADV	déjà
Aucun	DET	aucun
de	ADP	de
La	DET	le
puis	CCONJ	puis
alignement	ADV	alignement
aussi	ADV	aussi
qu'	SCONJ	que
Vous	PRON	vous
ne	ADV	ne
les	DET	le
pourriez	VERB	pouvoir
guerrier	NOUN	guerrier
de	ADP	de
les	DET	le
crédibles	ADJ	crédible
endormait	VERB	endormir
leur	DET	leur
jour	NOUN	jour
Silence	NOUN	silence
un	DET	un
dîner	NOUN	dîner
La	DET	le
de	ADP	de
payait	VERB	payer
union	NOUN	union
calèche	NOUN	calèche
on	PRON	on
consciente	ADJ	conscient
faire	VERB	faire
que	SCONJ	que
rames	NOUN	rame
pourrais	VERB	pouvoir
descendu	VERB	descendre
voir	VERB	voir
quant	ADV	quant
Brouakère	NOUN	brouakère
lourdes	NOUN	lourde
désignant	ADP	désignant
Dany	PROPN	Dany
nées	VERB	naître
ans	NOUN	an
obligea	VERB	obliger
Puisque	SCONJ	puisque
malade	ADJ	malade
endommager	VERB	endommager
première	ADJ	premier
avec	ADP	avec
nous	PRON	nous
qu'	SCONJ	que
et	CCONJ	et
Ne	ADV	ne
qui	PRON	qui
on	PRON	on
ne	ADV	ne
être	ADV	être
au	ADP	au
Elle	PRON	lui
mit	VERB	mettre
les	DET	le
empêcher	VERB	empêcher
Il	PRON	il
vicelards	NOUN	vicelard
je	PRON	je
incapable	ADJ	incapable
au	ADP	au
table	NOUN	table
rapidité	NOUN	rapidité
mes	DET	mon
volant	NOUN	volant
bien	ADV	bien
raison	NOUN	raison
cette	DET	ce
vous	PRON	vous
tissu	NOUN	tissu
dans	ADP	dans
blouse	ADJ	blous
pas	ADV	pas
sentit	ADJ	sentit
un	DET	un
pas	ADV	pas
si	SCONJ	si
étaient	AUX	être
avoir	AUX	avoir
dû	ADJ	devoir
il	PRON	il
ensemble	VERB	ensemble
mètres	NOUN	mètre
était	AUX	être
une	DET	un
avait	AUX	avoir
en	ADP	en
il	PRON	il
des	DET	un
la	DET	le
tu	SCONJ	tu
des	DET	un
or	NOUN	or
enthousiasmait	VERB	enthousiasmer
pas	ADV	pas
Pussy	NOUN	pussy
que	SCONJ	que
que	SCONJ	que
ils	PRON	il
plus	ADV	plus
pieuvres	ADJ	pieuvre
air	NOUN	air
le	DET	le
du	ADP	de
et	CCONJ	et
instant	NOUN	instant
alors	ADV	alors
attende	VERB	attendre
tu	ADP	tu
me	PRON	me
affable	ADJ	affable
tous	ADJ	tout
entre	ADP	entre
ombre	NOUN	ombre
dans	ADP	dans
Elle	PRON	lui
Mais	CCONJ	mais
de	ADP	de
le	DET	le
murmura	VERB	murmurer
ténèbres	NOUN	ténèbre
dans	ADP	dans
et	CCONJ	et
voir	VERB	voir
est	AUX	être
amis	NOUN	ami
son	DET	son
des	DET	un
vais	VERB	aller
ses	DET	son
Eh	INTJ	Eh
ne	ADV	ne
étaient	AUX	être
sol	NOUN	sol
en	PRON	en
ne	ADV	ne
noir	ADJ	noir
boys	NOUN	boy
avec	ADP	avec
Vite	ADV	vite
vous	PRON	vous
trompé	VERB	tromper
de	ADP	de
as	NOUN	as
Beaucoup	PROPN	Beaucoup
connaissait	VERB	connaître
Américains	NOUN	américain
une	DET	un
vélos	NOUN	vélo
un	DET	un
Il	PRON	il
tramway	NOUN	tramway
but	NOUN	but
Nous	PRON	nous
le	DET	le
minutes	NOUN	minute
oiseau	NOUN	oiseau
Sernine	ADJ	sernin
votre	DET	votre
préviens	VERB	prévenir
leva	VERB	lever
de	ADP	de
même	ADV	même
la	DET	le
cour	NOUN	cour
qu'	SCONJ	que
dit	VERB	dire
Caché	ADV	caché
sais	VERB	savoir
novembre	NOUN	novembre
dans	ADP	dans
laissant	VERB	laisser
qui	PRON	qui
nom	NOUN	nom
et	CCONJ	et
Mais	CCONJ	mais
est	AUX	être
approcher	VERB	approcher
ciel	NOUN	ciel
au	ADP	au
Westlake	PROPN	Westlake
sommeil	NOUN	sommeil
théories	NOUN	théorie
rendre	VERB	rendre
négligeable	ADJ	négligeable
seul	ADJ	seul
pays	NOUN	pays
vue	NOUN	vue
retourna	VERB	retourner
la	DET	le
très	ADV	très
sa	DET	son
ne	ADV	ne
du	ADP	de
trop	ADV	trop
mosaïque	NOUN	mosaïque
moustache	NOUN	moustache
pas	ADV	pas
démunis	VERB	démunir
mieux	ADV	mieux
fille	NOUN	fille
pouce	NOUN	pouce
Mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
pensez	VERB	penser
qui	PRON	qui
et	CCONJ	et
bout	NOUN	bout
et	CCONJ	et
vers	ADP	vers
cafés	NOUN	café
avait	AUX	avoir
des	ADP	de
mais	CCONJ	mais
qu'	PRON	qu'
se	PRON	se
sous	ADP	sous
air	NOUN	air
de	ADP	de
et	CCONJ	et
la	DET	le
le	DET	le
Protection	NOUN	protection
renversa	VERB	renverser
qu'	SCONJ	que
avait	AUX	avoir
Pourtant	ADV	pourtant
les	DET	le
douanier	NOUN	douanier
un	DET	un
avait	AUX	avoir
dois	VERB	devoir
proprement	ADV	proprement
était	AUX	être
distraire	NOUN	distraire
connais	VERB	connaître
Il	PRON	il
Mon	DET	mon
ont	AUX	avoir
berlue	NOUN	berlue
ton	VERB	ton
va	VERB	aller
de	ADP	de
murs	NOUN	mur
mensonges	NOUN	mensonge
esprits	NOUN	esprit
là	ADV	là
du	ADP	de
fumée	NOUN	fumée
Vous	PRON	vous
insistez	VERB	insister
en	ADP	en
plomb	NOUN	plomb
sur	ADP	sur
instant	NOUN	instant
des	ADP	de
musique	NOUN	musique
moyeu	NOUN	moyeu
une	DET	un
la	DET	le
tentant	VERB	tenter
son	DET	son
sol	NOUN	sol
quoi	PRON	quoi
son	DET	son
femmes	NOUN	femme
devant	ADP	devant
nouvelle	ADJ	nouveau
quitté	VERB	quitter
ce	DET	ce
est	AUX	être
Morgan	PROPN	Morgan
où	PRON	où
aveu	NOUN	aveu
est	AUX	être
dévisser	VERB	dévisser
figure	AUX	figure
il	PRON	il
les	DET	le
lances	NOUN	lance
coucher	VERB	coucher
passé	VERB	passer
la	DET	le
tiroir	NOUN	tiroir
des	DET	un
de	ADP	de
choses	NOUN	chose
lorsque	SCONJ	lorsque
bureau	NOUN	bureau
ai	AUX	avoir
On	PRON	on
possède	VERB	posséder
centre	NOUN	centre
il	PRON	il
était	AUX	être
des	DET	un
patron	NOUN	patron
entrer	VERB	entrer
inexplicable	ADJ	inexplicable
le	DET	le
son	DET	son
Homme	NOUN	homme
était	AUX	être
un	DET	un
non	ADV	non
de	ADP	de
là	ADV	là
depuis	ADP	depuis
dressées	VERB	dresser
et	CCONJ	et
celui	PRON	celui
as	PRON	as
franches	NOUN	franc
tordues	ADJ	tordre
attendaient	NOUN	attendaient
Commission	NOUN	commission
et	CCONJ	et
il	PRON	il
de	ADP	de
tôt	ADV	tôt
de	ADP	de
Etes	NOUN	ete
mais	CCONJ	mais
pour	ADP	pour
une	DET	un
Walser	PROPN	Walser
une	DET	un
brosse	NOUN	brosse
sensations	NOUN	sensation
appartenais	VERB	appartenir
leur	DET	leur
débarrasser	VERB	débarrasser
laisser	VERB	laisser
va	VERB	aller
est	AUX	être
tu	SCONJ	tu
ce	PRON	ce
attendant	VERB	attendre
le	DET	le
du	ADP	de
Au	ADP	au
Il	PRON	il
qui	PRON	qui
oiseau	NOUN	oiseau
Mais	CCONJ	mais
en	ADP	en
même	ADV	même
vous	PRON	vous
voudraient	VERB	vouloir
heureuse	NOUN	heureux
discrète	ADJ	discret
Harriet	PROPN	Harriet
il	PRON	il
avait	AUX	avoir
mœurs	NOUN	mœur
petit	ADJ	petit
poussa	VERB	pousser
qui	PRON	qui
te	VERB	te
Il	PRON	il
eau	NOUN	eau
blanc	ADJ	blanc
Andrew	PROPN	Andrew
obtenu	VERB	obtenir
tête	NOUN	tête
il	PRON	il
Il	PRON	il
point	NOUN	point
vous	PRON	vous
de	ADP	de
décorés	VERB	décorer
vous	PRON	vous
Qu'	PRON	qu'
femme	NOUN	femme
était	AUX	être
Le	DET	le
es	ADP	es
les	DET	le
nous	PRON	nous
qui	PRON	qui
tentative	NOUN	tentative
étreignant	VERB	étreindre
le	DET	le
cinéma	NOUN	cinéma
doux	NOUN	dou
cet	DET	ce
un	DET	un
resteront	VERB	rester
celui	VERB	celui
Et	CCONJ	et
clés	NOUN	clé
relation	NOUN	relation
La	DET	le
Armande	PROPN	Armande
Farouche	NOUN	farouche
le	PRON	le
me	PRON	me
saisi	VERB	saisir
Mais	CCONJ	mais
obstinait	VERB	obstiner
pester	VERB	pester
de	ADP	de
aimons	VERB	aimer
élargissaient	ADV	élargissaient
coupés	ADJ	coupé
sa	DET	son
abord	NOUN	abord
aération	NOUN	aération
excuser	VERB	excuser
une	DET	un
peu	ADV	peu
de	ADP	de
traces	NOUN	trace
mes	DET	mon
comme	ADP	comme
Son	DET	son
une	DET	un
certains	PRON	certains
chance	NOUN	chance
par	ADP	par
un	DET	un
ou	CCONJ	ou
dans	ADP	dans
dans	ADP	dans
un	DET	un
jamais	ADV	jamais
entra	VERB	entrer
cette	DET	ce
moi	PRON	moi
drap	NOUN	drap
prêts	ADJ	prêt
avec	ADP	avec
du	ADP	de
du	ADP	de
que	SCONJ	que
eux	PRON	lui
mots	NOUN	mot
il	PRON	il
ne	ADV	ne
devait	VERB	devoir
après	ADP	après
pour	ADP	pour
gens	NOUN	gens
peser	VERB	peser
exactement	ADV	exactement
sur	ADP	sur
la	DET	le
IL	PRON	il
elle	PRON	lui
convaincu	VERB	convaincre
porté	VERB	porter
ça	PRON	cela
est	AUX	être
arrivants	NOUN	arrivant
de	ADP	de
minium	NOUN	minium
que	SCONJ	que
neuf	ADJ	neuf
me	PRON	me
seulement	ADV	seulement
rhabillant	VERB	rhabiller
le	DET	le
Kate	PROPN	Kate
présence	NOUN	présence
trois	NUM	trois
mi-journée	NOUN	mi-journée
en	ADP	en
Le	DET	le
problèmes	NOUN	problème
longtemps	ADV	longtemps
marchions	VERB	marcher
et	CCONJ	et
au	ADP	au
caractère	NOUN	caractère
kilos	NOUN	kilo
une	DET	un
de	ADP	de
illumination	NOUN	illumination
gum	NOUN	gum
on	PRON	on
Il	PRON	il
coupole	NOUN	coupole
trouvé	VERB	trouver
conscient	NOUN	conscient
se	PRON	se
